"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2476","Z=~z3",0.739271859596142,0.042948681573558,0.5,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2477","Y=~y1",0.703943210243784,0.0340167930130366,0.5,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2478","Y=~y2",0.71862275023269,0.0323356709114082,0.5,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2479","Y=~y3",0.728334739280018,0.0314919123377467,0.5,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2480","Y~X",0.259126017893264,0.0301613160303235,0.4,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2481","Y~Z",0.231208981287078,0.0312371392281758,0.5,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2482","Y~X:Z",0.0951553599445497,0.0311708160035719,0.3,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2483","X~~Z",0.0792661622787405,0.0307289666334259,0.2,"PLS",168,1974118,1000,"Moderate","7",3,TRUE,1.63999999999942
"2484","X=~x1",0.486,0.048,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2485","X=~x2",0.458,0.048,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2486","X=~x3",0.434,0.046,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2487","Z=~z1",0.472,0.044,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2488","Z=~z2",0.471,0.045,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2489","Z=~z3",0.541,0.046,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2490","Y=~y1",0.495,0.04,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2491","Y=~y2",0.53,0.039,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2492","Y=~y3",0.535,0.04,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2493","Y~X",0.456,0.063,0.4,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2494","Y~Z",0.427,0.062,0.5,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2495","Y~X:Z",0.339,0.069,0.3,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2496","X~~Z",0.187,0.064,0.2,"Mplus",168,1974118,1000,"Moderate","7",3,TRUE,581.480000000003
"2497","X=~x1",0.748443628544085,0.232248652649513,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2498","X=~x2",0.959369765179854,0.278792101010139,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2499","X=~x3",0.747760193968272,0.247341737422248,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2500","Z=~z1",0.90434860042582,0.0793170333519146,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2501","Z=~z2",0.888100475979616,0.0840430867022019,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2502","Z=~z3",0.793099601526044,0.118185366466071,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2503","Y=~y1",0.804421542051861,0.137302990653333,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2504","Y=~y2",0.756826072257024,0.158711292126649,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2505","Y=~y3",0.633676034760822,0.121682270941575,0.8,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2506","Y~X",0.428787577454242,0.231558253154255,0.4,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2507","Y~Z",0.650922994505673,0.171125914927339,0.5,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2508","Y~X:Z",0.214591700868414,0.427039275603473,0.3,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2509","X~~Z",-0.024667176095023,0.146251996221556,0.2,"MC-OrdPLSc",169,410612,200,"Extreme","2",2,TRUE,9.83999999999651
"2510","X=~x1",0.344861272357458,0.164346307980986,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2511","X=~x2",0.736987171726182,0.126340372665713,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2512","X=~x3",0.617616388695371,0.116330977528395,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2513","Z=~z1",0.446428203119202,0.330225498573635,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2514","Z=~z2",0.727269530553222,0.310358774090446,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2515","Z=~z3",0.392324171702966,0.311291834360686,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2516","Y=~y1",0.712905574929503,0.108900409419527,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2517","Y=~y2",0.666603281027309,0.140112272656257,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2518","Y=~y3",0.554168863233447,0.138411853179476,0.8,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2519","Y~X",0.644091552640984,1.56423457922314,0.4,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2520","Y~Z",0.217633031003455,2.29487718281921,0.5,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2521","Y~X:Z",0.0209212639235199,4.79346741221868,0.3,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2522","X~~Z",0.00612929703830707,0.193375544771325,0.2,"PLSc",169,410612,200,"Extreme","2",2,TRUE,3.45999999999913
"2523","X=~x1",0.562176155290828,0.147234024093845,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2524","X=~x2",0.833119784183351,0.0645628862393793,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2525","X=~x3",0.789222208163869,0.0685766508116809,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2526","Z=~z1",0.686397054111655,0.302294527775851,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2527","Z=~z2",0.834159005939382,0.263064231036835,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2528","Z=~z3",0.597923663580739,0.319715544713241,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2529","Y=~y1",0.791521737981971,0.0616914097829736,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2530","Y=~y2",0.787049181300731,0.073664714967315,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2531","Y=~y3",0.769583626951947,0.0756908610432379,0.8,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2532","Y~X",0.431413824036782,0.0783906402261301,0.4,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2533","Y~Z",0.139963631974444,0.0989824915425273,0.5,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2534","Y~X:Z",0.0310487088754708,0.113932452342259,0.3,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2535","X~~Z",0.00379545002756142,0.100939370396887,0.2,"PLS",169,410612,200,"Extreme","2",2,TRUE,2.15000000000146
"2536","X=~x1",0.608,0.112,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2537","X=~x2",0.807,0.094,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2538","X=~x3",0.824,0.092,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2539","Z=~z1",0.828,0.134,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2540","Z=~z2",0.629,0.135,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2541","Z=~z3",0.625,0.135,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2542","Y=~y1",0.821,0.084,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2543","Y=~y2",0.835,0.082,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2544","Y=~y3",0.839,0.078,0.8,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2545","Y~X",0.765,0.108,0.4,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2546","Y~Z",0.388,0.16,0.5,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2547","Y~X:Z",-0.085,0.191,0.3,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2548","X~~Z",-0.141,0.172,0.2,"Mplus",169,410612,200,"Extreme","2",2,TRUE,59.3600000000006
"2549","X=~x1",0.972465949739269,2.48995028030164,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2550","X=~x2",0.374842882316067,0.253112141951903,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2551","X=~x3",0.215421790299568,0.412582411146856,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2552","Z=~z1",0.743596089609664,10.5522201483565,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2553","Z=~z2",-0.192487625608138,1.21019723521867,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2554","Z=~z3",0.173543548269495,3.0214237834879,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2555","Y=~y1",0.431397470347599,2.08079602871909,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2556","Y=~y2",0.310630535141695,1.97820003514484,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2557","Y=~y3",0.43112475395623,0.633173979004107,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2558","Y~X",0.92341644211558,1.10386844282755,0.4,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2559","Y~Z",0.388459965726557,10.4385907480563,0.5,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2560","Y~X:Z",0.21423368145381,5.56386241988114,0.3,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2561","X~~Z",-0.0877714523487099,2.10814377311498,0.2,"MC-OrdPLSc",170,2403527,200,"Extreme","2",3,TRUE,16.510000000002
"2562","X=~x1",0.475320872370651,0.275415074089956,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2563","X=~x2",0.685106729410902,0.282268561847206,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2564","X=~x3",-0.543161046396946,0.283022856182373,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2565","Z=~z1",0.220702486877805,0.206790098944597,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2566","Z=~z2",0.210084661582413,0.211585214728357,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2567","Z=~z3",0.374612693891036,0.256671896507696,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2568","Y=~y1",0.166183553996558,0.171167081995958,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2569","Y=~y2",0.431012825741617,0.230778687946047,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2570","Y=~y3",0.249063796467826,0.180098925674214,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2571","Y~X",-0.530498593980534,7.79632564694215,0.4,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2572","Y~Z",1.80583139054261,6.94701665583658,0.5,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2573","Y~X:Z",1.34698080099428,3.68621126404894,0.3,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2574","X~~Z",0.175755917863209,1.047532778599,0.2,"PLSc",170,2403527,200,"Extreme","2",3,FALSE,5.04999999999563
"2575","X=~x1",0.527211627419437,0.34119401676967,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2576","X=~x2",0.709708535210325,0.292923531673422,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2577","X=~x3",-0.466720326021239,0.330418166069685,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2578","Z=~z1",0.553644567163346,0.278628504164472,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2579","Z=~z2",0.46772971357124,0.313383683407535,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2580","Z=~z3",0.781890766263548,0.274828455611243,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2581","Y=~y1",0.46388632357223,0.258354002857816,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2582","Y=~y2",0.819896356160713,0.222282739698986,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2583","Y=~y3",0.514863903756375,0.260734207722034,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2584","Y~X",0.19708463154217,0.0790791972642344,0.4,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2585","Y~Z",0.240248350005066,0.0875857460197496,0.5,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2586","Y~X:Z",0.0626219255325614,0.101798361192111,0.3,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2587","X~~Z",0.0798323819472016,0.0836763403322348,0.2,"PLS",170,2403527,200,"Extreme","2",3,TRUE,3.37999999999738
"2588","X=~x1",0.396,0.056,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2589","X=~x2",0.991,0.002,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2590","X=~x3",0.187,0.155,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2591","Z=~z1",0.395,0.113,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2592","Z=~z2",0.347,0.184,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2593","Z=~z3",0.504,0.181,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2594","Y=~y1",0.436,0.117,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2595","Y=~y2",0.472,0.157,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2596","Y=~y3",0.414,0.172,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2597","Y~X",-0.057,0.2,0.4,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2598","Y~Z",0.979,0.069,0.5,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2599","Y~X:Z",0.262,0.117,0.3,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2600","X~~Z",0.344,0.213,0.2,"Mplus",170,2403527,200,"Extreme","2",3,TRUE,184.209999999999
"2601","X=~x1",0.831530339317666,0.058063420525192,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2602","X=~x2",0.796948066419698,0.0694510156439675,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2603","X=~x3",0.794603551134855,0.0528180529510662,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2604","Z=~z1",0.85776181985603,0.0782581072495592,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2605","Z=~z2",0.799406200228351,0.0719073319246174,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2606","Z=~z3",0.736652834130476,0.0921107943476679,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2607","Y=~y1",0.764387934932023,0.0617657123239662,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2608","Y=~y2",0.640538497651686,0.0622000850494248,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2609","Y=~y3",0.862683428744817,0.0533030018518099,0.8,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2610","Y~X",0.404427768213906,0.1393435915881,0.4,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2611","Y~Z",0.354584870099787,0.135466728978335,0.5,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2612","Y~X:Z",0.504558778266528,0.211099500376589,0.3,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2613","X~~Z",0.237770217613636,0.100699431178413,0.2,"MC-OrdPLSc",171,4453316,500,"Extreme","2",2,TRUE,12.5800000000017
"2614","X=~x1",0.664393594405331,0.0847639676242739,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2615","X=~x2",0.674072249273625,0.0734883491695971,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2616","X=~x3",0.66497372350557,0.0823406010707619,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2617","Z=~z1",0.680277225550548,0.0784198894750137,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2618","Z=~z2",0.53972810269299,0.0774769433261318,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2619","Z=~z3",0.587830572161383,0.0767841417041379,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2620","Y=~y1",0.692955219094137,0.0537107886218971,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2621","Y=~y2",0.613680837483464,0.0545592695642262,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2622","Y=~y3",0.630173001228961,0.0600422203509737,0.8,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2623","Y~X",0.409489199299149,0.0753532781077493,0.4,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2624","Y~Z",0.497216940942419,0.0837437829390896,0.5,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2625","Y~X:Z",0.158976180775556,0.105340574011922,0.3,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2626","X~~Z",0.182096130488592,0.0760160953859926,0.2,"PLSc",171,4453316,500,"Extreme","2",2,TRUE,4.2300000000032
"2627","X=~x1",0.800111374158755,0.0386338437331426,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2628","X=~x2",0.804560768745708,0.0342491707787623,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2629","X=~x3",0.777621597863048,0.041978239324066,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2630","Z=~z1",0.816782495957357,0.0367139671324457,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2631","Z=~z2",0.734383534345068,0.049675454641944,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2632","Z=~z3",0.719438006188807,0.0530337598207023,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2633","Y=~y1",0.810364079780007,0.0263465071327545,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2634","Y=~y2",0.767111797215216,0.0341313383626683,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2635","Y=~y3",0.76641769107815,0.0371051814634728,0.8,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2636","Y~X",0.31219243206856,0.0499283505374293,0.4,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2637","Y~Z",0.348642747072024,0.0503598009253009,0.5,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2638","Y~X:Z",0.159880753307814,0.0450484239425425,0.3,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2639","X~~Z",0.122474661718171,0.0521043717791555,0.2,"PLS",171,4453316,500,"Extreme","2",2,TRUE,1.80999999999767
"2640","X=~x1",0.847,0.049,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2641","X=~x2",0.86,0.048,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2642","X=~x3",0.797,0.053,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2643","Z=~z1",0.881,0.051,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2644","Z=~z2",0.764,0.059,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2645","Z=~z3",0.724,0.063,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2646","Y=~y1",0.829,0.054,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2647","Y=~y2",0.732,0.059,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2648","Y=~y3",0.734,0.059,0.8,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2649","Y~X",0.38,0.124,0.4,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2650","Y~Z",0.555,0.106,0.5,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2651","Y~X:Z",0.355,0.165,0.3,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2652","X~~Z",0.246,0.089,0.2,"Mplus",171,4453316,500,"Extreme","2",2,TRUE,84.25
"2653","X=~x1",0.700921238811991,0.550548088978973,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2654","X=~x2",0.335493508101337,0.229055142634406,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2655","X=~x3",0.526841354850281,0.370086704459219,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2656","Z=~z1",0.382980674563667,0.345832538590606,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2657","Z=~z2",0.519185782971997,0.684995445079463,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2658","Z=~z3",0.310997973685133,0.273534868698529,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2659","Y=~y1",0.53144103304444,0.217991907519753,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2660","Y=~y2",0.36162686552935,0.187318158008689,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2661","Y=~y3",0.681348033692561,0.28288373779506,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2662","Y~X",0.270364995525909,0.379313730714973,0.4,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2663","Y~Z",0.613675248048552,0.67034500394352,0.5,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2664","Y~X:Z",-0.015529221486239,0.544776273924023,0.3,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2665","X~~Z",0.324964829127657,0.305133475979538,0.2,"MC-OrdPLSc",172,9729919,500,"Extreme","2",3,TRUE,17.9700000000012
"2666","X=~x1",0.252745970151342,0.178647255363901,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2667","X=~x2",0.314294951419482,0.170633104516702,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2668","X=~x3",0.376739188791822,0.173994259008592,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2669","Z=~z1",0.312970932445779,0.197510746398243,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2670","Z=~z2",0.0518187930185539,0.110395516833904,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2671","Z=~z3",0.220883346386454,0.16076370631731,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2672","Y=~y1",0.363575521646414,0.0992065013955579,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2673","Y=~y2",0.428855295323842,0.103022748827771,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2674","Y=~y3",0.300446410656172,0.115011522193376,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2675","Y~X",-2.50419626879577,6.90216009334526,0.4,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2676","Y~Z",-40.5069120890529,12.6296684971509,0.5,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2677","Y~X:Z",14.1803237125425,3.97409642195919,0.3,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2678","X~~Z",0.607262937732086,0.688410284489215,0.2,"PLSc",172,9729919,500,"Extreme","2",3,FALSE,4.77999999999884
"2679","X=~x1",0.520314892610764,0.268067793211364,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2680","X=~x2",0.621389727499011,0.249184518362889,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2681","X=~x3",0.732629134288026,0.191038093704385,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2682","Z=~z1",0.819413481240513,0.13285987051274,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2683","Z=~z2",0.221188169262,0.202426060583693,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2684","Z=~z3",0.59669449316667,0.154510767881483,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
